Episode(timeslot),agent,step,temp_step,reward,critic_loss,actor_loss,action
1,1,682,682,0.6347171664237976,0.2856521010398865,0.2508191764354706,[0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0]
1,1,683,683,0.6190954446792603,0.2778639495372772,0.2508191764354706,[1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0]
1,1,684,684,0.6254251003265381,0.27948784828186035,0.2508191764354706,[1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0]
1,1,685,685,0.6383078098297119,0.283635675907135,0.2508191764354706,[1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1]
1,1,686,686,0.6639688611030579,0.2723033130168915,0.2508191764354706,[0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0]
1,1,687,687,0.7666047215461731,0.2714919447898865,0.2508191764354706,[1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1]
1,1,688,688,0.6678436994552612,0.2743071913719177,0.2508191764354706,[1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0]
1,1,689,689,0.6331441402435303,0.27362316846847534,0.2508191764354706,[0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0]
1,1,690,690,0.631966233253479,0.281345933675766,0.2508191764354706,[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0]
1,1,691,691,0.7503755688667297,0.25875550508499146,0.2508191764354706,[0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0]
1,1,692,692,0.6738111972808838,0.2808231711387634,0.2858937382698059,[0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]
1,1,693,693,0.6171913146972656,0.2819752097129822,0.2858937382698059,[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1]
1,1,694,694,0.6858400106430054,0.2671886682510376,0.2858937382698059,[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0]
1,1,695,695,0.6382184028625488,0.269690603017807,0.2858937382698059,[0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0]
1,1,696,696,0.7457245588302612,0.2715418338775635,0.2858937382698059,[1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1]
1,1,697,697,0.665717601776123,0.27255016565322876,0.2858937382698059,[1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1]
1,1,698,698,0.6650381088256836,0.2811724543571472,0.2858937382698059,[0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0]
1,1,699,699,0.6452733278274536,0.27007585763931274,0.2858937382698059,[1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0]
1,1,700,700,0.6798739433288574,0.280437707901001,0.2858937382698059,[1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]
1,1,701,701,0.6117348670959473,0.271471232175827,0.2858937382698059,[1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0]
1,1,702,702,0.6274515390396118,0.2722693383693695,0.2858937382698059,[0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1]
1,1,703,703,0.6653924584388733,0.2753909230232239,0.2858937382698059,[1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0]
1,1,704,704,0.7351328730583191,0.27781012654304504,0.2858937382698059,[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0]
1,1,705,705,0.6541048884391785,0.27005043625831604,0.2858937382698059,[0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0]
1,1,706,706,0.6234751343727112,0.2824249267578125,0.2858937382698059,[1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1]
1,1,707,707,0.6708729267120361,0.2789941430091858,0.2858937382698059,[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1]
1,1,708,708,0.6157211065292358,0.2802291810512543,0.2858937382698059,[0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0]
1,1,709,709,0.6728723645210266,0.27556315064430237,0.2858937382698059,[1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0]
1,1,710,710,0.6164785623550415,0.27935469150543213,0.2858937382698059,[0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0]
1,1,711,711,0.661491870880127,0.2821844220161438,0.2858937382698059,[1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0]
1,1,712,712,0.6125890016555786,0.2653792202472687,0.29960304498672485,[1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0]
1,1,713,713,0.620155930519104,0.26171448826789856,0.29960304498672485,[1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1]
1,1,714,714,0.6356043219566345,0.26776668429374695,0.29960304498672485,[1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0]
1,1,715,715,0.6464039087295532,0.2801062762737274,0.29960304498672485,[0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0]
1,1,716,716,0.6269792914390564,0.271860808134079,0.29960304498672485,[1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1]
1,1,717,717,0.6117488145828247,0.27647072076797485,0.29960304498672485,[1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0]
1,1,718,718,0.867337703704834,0.28500908613204956,0.29960304498672485,[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0]
1,1,719,719,0.6151670813560486,0.28365638852119446,0.29960304498672485,[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0]
1,1,720,720,0.6372464299201965,0.282230019569397,0.29960304498672485,[0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0]
1,1,721,721,0.6582119464874268,0.27607113122940063,0.29960304498672485,[1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1]
1,1,722,722,0.7085109353065491,0.2808418869972229,0.29960304498672485,[1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1]
1,1,723,723,0.693200409412384,0.27374494075775146,0.29960304498672485,[1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1]
1,1,724,724,0.688970148563385,0.27612584829330444,0.29960304498672485,[0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0]
1,1,725,725,0.7504560947418213,0.27761825919151306,0.29960304498672485,[1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1]
1,1,726,726,0.6493370532989502,0.269539475440979,0.29960304498672485,[0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0]
1,1,727,727,0.6127386093139648,0.266338050365448,0.29960304498672485,[0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0]
1,1,728,728,0.6978821158409119,0.2875508666038513,0.29960304498672485,[0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1]
1,1,729,729,0.6183875799179077,0.2861995995044708,0.29960304498672485,[1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0]
1,1,730,730,0.6647883653640747,0.28519243001937866,0.29960304498672485,[0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0]
1,1,731,731,0.6413131952285767,0.2697291672229767,0.29960304498672485,[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0]
1,1,732,732,0.6193954944610596,0.2668190002441406,0.27805036306381226,[1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1]
1,1,733,733,0.6153281331062317,0.2806483507156372,0.27805036306381226,[1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0]
1,1,734,734,0.6584575772285461,0.2799907624721527,0.27805036306381226,[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0]
1,1,735,735,0.6340711116790771,0.2714383602142334,0.27805036306381226,[1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0]
1,1,736,736,0.6961076259613037,0.29138123989105225,0.27805036306381226,[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0]
1,1,737,737,0.7224264740943909,0.28444361686706543,0.27805036306381226,[1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1]
1,1,738,738,0.6635507345199585,0.270391583442688,0.27805036306381226,[1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1]
1,1,739,739,0.6163254976272583,0.2789168357849121,0.27805036306381226,[1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1]
1,1,740,740,0.6841357350349426,0.2746483385562897,0.27805036306381226,[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0]
1,1,741,741,0.867337703704834,0.259586900472641,0.27805036306381226,[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0]
1,1,742,742,0.614439845085144,0.278348445892334,0.27805036306381226,[1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1]
1,1,743,743,0.6206266283988953,0.27107667922973633,0.27805036306381226,[1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0]
1,1,744,744,0.616730809211731,0.27547550201416016,0.27805036306381226,[1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0]
1,1,745,745,0.6338932514190674,0.28163984417915344,0.27805036306381226,[1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0]
1,1,746,746,0.6808813810348511,0.28586840629577637,0.27805036306381226,[1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0]
1,1,747,747,0.6571233868598938,0.2800102233886719,0.27805036306381226,[1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1]
1,1,748,748,0.6935873031616211,0.2668403387069702,0.27805036306381226,[1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0]
1,1,749,749,0.6114301681518555,0.2870686948299408,0.27805036306381226,[1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1]
1,1,750,750,0.6193591356277466,0.2707033157348633,0.27805036306381226,[1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0]
1,1,751,751,0.6843225359916687,0.2856280505657196,0.27805036306381226,[1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0]
1,1,752,752,0.6564599275588989,0.2939297556877136,0.2656868100166321,[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0]
1,1,753,753,0.6167605519294739,0.2896467447280884,0.2656868100166321,[0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0]
1,1,754,754,0.6258631944656372,0.26624006032943726,0.2656868100166321,[1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0]
1,1,755,755,0.6469619274139404,0.28651636838912964,0.2656868100166321,[0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1]
1,1,756,756,0.6222230792045593,0.28872260451316833,0.2656868100166321,[0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1]
1,1,757,757,0.6423471570014954,0.2889953851699829,0.2656868100166321,[1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0]
1,1,758,758,0.7323118448257446,0.27064216136932373,0.2656868100166321,[1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1]
1,1,759,759,0.6126461029052734,0.26743894815444946,0.2656868100166321,[0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1]
1,1,760,760,0.6756108999252319,0.27581149339675903,0.2656868100166321,[1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0]
1,1,761,761,0.6221289038658142,0.27897050976753235,0.2656868100166321,[0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0]
1,1,762,762,0.6199477314949036,0.27807989716529846,0.2656868100166321,[0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0]
1,1,763,763,0.6417814493179321,0.28874003887176514,0.2656868100166321,[1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0]
1,1,764,764,0.6281910538673401,0.28382599353790283,0.2656868100166321,[0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1]
1,1,765,765,0.6297191381454468,0.27937155961990356,0.2656868100166321,[1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0]
1,1,766,766,0.6535993814468384,0.289646714925766,0.2656868100166321,[1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1]
1,1,767,767,0.663554310798645,0.2871367037296295,0.2656868100166321,[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0]
1,1,768,768,0.6374738216400146,0.2762758135795593,0.2656868100166321,[1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0]
1,1,769,769,0.652423620223999,0.2837268114089966,0.2656868100166321,[1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1]
1,1,770,770,0.6299582123756409,0.2910744547843933,0.2656868100166321,[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0]
1,1,771,771,0.8018975257873535,0.28700482845306396,0.2656868100166321,[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1]
1,1,772,772,1.2723332643508911,0.2738689184188843,0.305014967918396,[1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0]
1,1,773,773,0.6234992742538452,0.2697165012359619,0.305014967918396,[1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0]
1,1,774,774,0.6452593803405762,0.27040112018585205,0.305014967918396,[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0]
1,1,775,775,0.6185779571533203,0.27771076560020447,0.305014967918396,[1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0]
1,1,776,776,0.6201216578483582,0.27719950675964355,0.305014967918396,[1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0]
1,1,777,777,0.7904994487762451,0.2839904725551605,0.305014967918396,[0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1]
1,1,778,778,0.6129608154296875,0.2789488136768341,0.305014967918396,[0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1]
1,1,779,779,0.6278977394104004,0.28355085849761963,0.305014967918396,[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0]
1,1,780,780,0.6344904899597168,0.2815800905227661,0.305014967918396,[1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0]
1,1,781,781,0.6279464960098267,0.2738262116909027,0.305014967918396,[1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1]
1,1,782,782,0.8788632154464722,0.2739689350128174,0.305014967918396,[1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1]
1,1,783,783,1.271578311920166,0.2868097424507141,0.305014967918396,[1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1]
1,1,784,784,0.6741561889648438,0.2850525677204132,0.305014967918396,[1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0]
1,1,785,785,0.7040207386016846,0.2741461396217346,0.305014967918396,[1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0]
1,1,786,786,0.6290292739868164,0.2678266167640686,0.305014967918396,[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1]
1,1,787,787,0.6361660957336426,0.2696618437767029,0.305014967918396,[1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0]
1,1,788,788,1.4436962604522705,0.26887643337249756,0.305014967918396,[0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0]
1,1,789,789,0.6213967800140381,0.272327184677124,0.305014967918396,[1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1]
1,1,790,790,0.6170067191123962,0.2777349054813385,0.305014967918396,[1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0]
1,1,791,791,0.6162189245223999,0.2798317074775696,0.305014967918396,[1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1]
1,1,792,792,0.6244269609451294,0.28205955028533936,0.28814074397087097,[0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1]
1,1,793,793,0.6304727792739868,0.2601609230041504,0.28814074397087097,[0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]
1,1,794,794,0.613587498664856,0.27384960651397705,0.28814074397087097,[1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1]
1,1,795,795,0.7080866694450378,0.27924078702926636,0.28814074397087097,[0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1]
1,1,796,796,0.6816006898880005,0.27017611265182495,0.28814074397087097,[0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0]
1,1,797,797,0.6265832185745239,0.2695976793766022,0.28814074397087097,[1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1]
1,1,798,798,0.629279613494873,0.2762274444103241,0.28814074397087097,[0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]
1,1,799,799,0.6147640943527222,0.27151092886924744,0.28814074397087097,[0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0]
1,1,800,800,0.6146985292434692,0.27275919914245605,0.28814074397087097,[1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0]
2,1,1,1,0.6515189409255981,0.2708589434623718,0.28814074397087097,[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0]
2,1,2,2,1.0875129699707031,0.28822407126426697,0.28814074397087097,[0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0]
2,1,3,3,0.6577404737472534,0.27612370252609253,0.28814074397087097,[1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1]
2,1,4,4,0.6773562431335449,0.28930047154426575,0.28814074397087097,[0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0]
2,1,5,5,0.7394936680793762,0.2701582908630371,0.28814074397087097,[1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1]
2,1,6,6,0.7808929085731506,0.2689395844936371,0.28814074397087097,[1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1]
2,1,7,7,0.6570027470588684,0.2835361659526825,0.28814074397087097,[1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0]
2,1,8,8,0.6157208681106567,0.2722819447517395,0.28814074397087097,[0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1]
2,1,9,9,0.6140950918197632,0.2955824136734009,0.28814074397087097,[1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]
2,1,10,10,0.6603887677192688,0.267467200756073,0.28814074397087097,[1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0]
2,1,11,11,0.647377610206604,0.26918116211891174,0.28814074397087097,[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1]
2,1,12,12,0.6538729071617126,0.2692886292934418,0.29894939064979553,[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1]
2,1,13,13,0.6372818946838379,0.2741929292678833,0.29894939064979553,[1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0]
2,1,14,14,0.9072189331054688,0.283820241689682,0.29894939064979553,[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0]
2,1,15,15,0.6634237766265869,0.27581310272216797,0.29894939064979553,[1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0]
2,1,16,16,0.6304328441619873,0.2729911208152771,0.29894939064979553,[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1]
2,1,17,17,1.3437442779541016,0.27150654792785645,0.29894939064979553,[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1]
2,1,18,18,0.6393700838088989,0.26935046911239624,0.29894939064979553,[0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0]
2,1,19,19,0.6132289171218872,0.27200520038604736,0.29894939064979553,[0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0]
2,1,20,20,0.6513593196868896,0.28315412998199463,0.29894939064979553,[0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1]
2,1,21,21,0.6340349316596985,0.28256505727767944,0.29894939064979553,[0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0]
2,1,22,22,0.6396191120147705,0.2682475447654724,0.29894939064979553,[1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1]
2,1,23,23,0.6494687795639038,0.2699567675590515,0.29894939064979553,[1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0]
2,1,24,24,0.6188263893127441,0.2763992249965668,0.29894939064979553,[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]
2,1,25,25,0.6440343856811523,0.26913076639175415,0.29894939064979553,[0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0]
2,1,26,26,0.6144108772277832,0.2715356647968292,0.29894939064979553,[0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0]
2,1,27,27,0.6304217576980591,0.26753586530685425,0.29894939064979553,[1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1]
2,1,28,28,0.620315432548523,0.26782289147377014,0.29894939064979553,[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1]
2,1,29,29,1.9334442615509033,0.28275036811828613,0.29894939064979553,[1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0]
2,1,30,30,1.243410587310791,0.29052436351776123,0.29894939064979553,[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0]
2,1,31,31,0.6266518831253052,0.2743959426879883,0.29894939064979553,[0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1]
2,1,32,32,0.7651758193969727,0.2882673144340515,0.26783689856529236,[0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0]
2,1,33,33,0.6200612783432007,0.2696501612663269,0.26783689856529236,[0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0]
2,1,34,34,0.6224226951599121,0.2901442348957062,0.26783689856529236,[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0]
2,1,35,35,0.7840847969055176,0.27479618787765503,0.26783689856529236,[1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1]
2,1,36,36,0.641688883304596,0.26716604828834534,0.26783689856529236,[0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]
2,1,37,37,0.6592206954956055,0.2792985737323761,0.26783689856529236,[1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0]
2,1,38,38,0.6440113186836243,0.267544150352478,0.26783689856529236,[1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0]
2,1,39,39,0.6221463084220886,0.2790321111679077,0.26783689856529236,[1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1]
2,1,40,40,0.6538232564926147,0.27631300687789917,0.26783689856529236,[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]
2,1,41,41,0.6193094253540039,0.268777072429657,0.26783689856529236,[0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0]
2,1,42,42,0.6236643195152283,0.2767708897590637,0.26783689856529236,[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]
2,1,43,43,0.7510137557983398,0.27785229682922363,0.26783689856529236,[1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1]
2,1,44,44,0.6295319199562073,0.2579532265663147,0.26783689856529236,[0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0]
2,1,45,45,0.6472303867340088,0.2781876027584076,0.26783689856529236,[0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0]
2,1,46,46,0.6144914031028748,0.2701406478881836,0.26783689856529236,[1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0]
2,1,47,47,0.6415224075317383,0.26923659443855286,0.26783689856529236,[1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1]
2,1,48,48,0.6207459568977356,0.26955896615982056,0.26783689856529236,[1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1]
2,1,49,49,0.7993916273117065,0.26531657576560974,0.26783689856529236,[1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0]
2,1,50,50,0.6145841479301453,0.27028727531433105,0.26783689856529236,[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0]
2,1,51,51,0.7197531461715698,0.28019067645072937,0.26783689856529236,[1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1]
2,1,52,52,0.6286296844482422,0.27303141355514526,0.2766171991825104,[0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0]
2,1,53,53,0.6277658939361572,0.2732182741165161,0.2766171991825104,[1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]
2,1,54,54,0.6325421929359436,0.2570512294769287,0.2766171991825104,[0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0]
2,1,55,55,0.6390796303749084,0.283147394657135,0.2766171991825104,[1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0]
2,1,56,56,0.6160117983818054,0.2778569459915161,0.2766171991825104,[0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1]
2,1,57,57,0.6224167346954346,0.27994415163993835,0.2766171991825104,[0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1]
2,1,58,58,0.7414304614067078,0.2853888273239136,0.2766171991825104,[1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1]
2,1,59,59,0.620469331741333,0.28850454092025757,0.2766171991825104,[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0]
2,1,60,60,0.6334291696548462,0.26888951659202576,0.2766171991825104,[0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1]
2,1,61,61,0.6166364550590515,0.2651757299900055,0.2766171991825104,[0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0]
2,1,62,62,0.6184636354446411,0.2819269001483917,0.2766171991825104,[0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0]
2,1,63,63,0.6674103140830994,0.2646956145763397,0.2766171991825104,[1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1]
2,1,64,64,0.7589814066886902,0.2671831250190735,0.2766171991825104,[0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1]
2,1,65,65,0.6477384567260742,0.26409077644348145,0.2766171991825104,[1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1]
2,1,66,66,0.6335263252258301,0.2746966481208801,0.2766171991825104,[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0]
2,1,67,67,0.7463111877441406,0.26597535610198975,0.2766171991825104,[0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0]
2,1,68,68,0.6437897682189941,0.2660714387893677,0.2766171991825104,[0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0]
2,1,69,69,0.8493483066558838,0.27738794684410095,0.2766171991825104,[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1]
2,1,70,70,0.7291885018348694,0.2727314531803131,0.2766171991825104,[1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0]
2,1,71,71,0.6541746854782104,0.27250775694847107,0.2766171991825104,[0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0]
2,1,72,72,1.4266623258590698,0.2715539336204529,0.2862151861190796,[0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0]
2,1,73,73,0.6267116665840149,0.27817556262016296,0.2862151861190796,[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]
2,1,74,74,0.6220274567604065,0.27668988704681396,0.2862151861190796,[0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1]
2,1,75,75,0.6531835794448853,0.2625221610069275,0.2862151861190796,[1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0]
2,1,76,76,0.650010347366333,0.27012473344802856,0.2862151861190796,[0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1]
2,1,77,77,0.6278079748153687,0.2838822305202484,0.2862151861190796,[1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0]
2,1,78,78,0.7082585096359253,0.28321322798728943,0.2862151861190796,[0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0]
2,1,79,79,0.707912027835846,0.2753435969352722,0.2862151861190796,[1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1]
2,1,80,80,0.6304707527160645,0.27305057644844055,0.2862151861190796,[1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0]
2,1,81,81,0.6217019557952881,0.27769187092781067,0.2862151861190796,[1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0]
2,1,82,82,0.6649994850158691,0.27363044023513794,0.2862151861190796,[1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0]
2,1,83,83,0.6317908763885498,0.2775909900665283,0.2862151861190796,[1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1]
2,1,84,84,0.6443395614624023,0.2689257562160492,0.2862151861190796,[1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1]
